UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.83,312.51438
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.57,310.26926
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.03,304.91442
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.34,296.98422
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.42,289.66139
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.76,284.06747
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.36,279.33397
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.24,275.98988
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.74,272.72877
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.84,271.2908
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.84,270.89189
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.58,271.70307
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.44,272.06295
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.87,273.26565
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.33,275.37169
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.1,278.9108
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.6,281.41862
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.04,283.20225
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.45,288.76149
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.9,292.52705
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.5,298.31888
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.19,302.05498
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.49,304.44366
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.39,308.16002
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.67,313.47942
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.78,311.2022
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.65,306.06028
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.46,298.50519
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.99,291.52425
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.33,286.28151
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.26,281.7072
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.39,278.47337
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.0,275.12356
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.81,273.58564
