UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.59,256.08681
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.21,249.24112
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,243.59313
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.27,238.94829
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,233.49653
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.39,228.65671
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.98,226.33611
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.3,224.52286
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.41,225.42705
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.12,227.09724
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.59,229.54136
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.83,231.67519
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.47,234.67381
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,239.7954
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.67,240.74592
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,238.97038
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,239.9829
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.64,243.11028
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,246.62073
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.23,249.09784
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,252.51831
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.43,253.66963
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.53,255.2581
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.84,256.08696
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.05,258.2653
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.3,251.74141
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.77,245.70618
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.45,240.19616
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.83,233.87858
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.42,228.59249
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.94,225.55215
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.21,221.58569
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.33,220.69849
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.58,221.10419
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.25,222.73733
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.39,224.38637
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.91,227.5941
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,233.17253
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.68,234.26132
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.82,233.17514
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.45,234.88316
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.16,238.87064
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.63,243.4243
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,247.42513
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.02,252.03159
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.64,254.39968
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.7,257.6361
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.26,259.67716
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.22,265.62223
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.17,257.34157
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.83,250.18202
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.06,243.97843
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.67,236.9106
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.8,231.23501
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.22,228.38231
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.4,225.71107
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.18,226.59579
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.58,228.87792
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.27,232.12299
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,235.0959
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.02,239.44836
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.28,245.96947
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.26,247.71373
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.74,246.85835
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.47,249.05063
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.77,253.5673
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.36,258.56089
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.6,262.55372
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.67,267.1648
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.55,268.93433
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.07,271.15085
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.15,271.92764
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.28,274.13667
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.92,268.69406
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.88,261.71427
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.25,254.66779
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.73,246.08222
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.6,237.86109
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,231.9228
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.2,223.93682
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.56,219.59251
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.87,216.67112
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.18,215.63354
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.49,214.65834
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.34,214.99935
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.8,218.35057
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.16,217.74266
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.6,215.50162
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.59,215.918
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.49,218.37502
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.68,222.18079
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.48,226.51646
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.27,232.42681
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.13,237.62926
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.3,244.943
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.56,250.64247
