UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.88,306.81613
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.82,306.80482
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.02,303.75007
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.42,298.16821
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.87,292.53943
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.0,287.4172
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,281.81643
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.5,277.03299
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.95,272.28768
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.71,268.73463
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.82,266.90415
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.2,267.17284
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.2,266.74196
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.83,267.35785
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.31,269.51342
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,272.391
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.66,274.54629
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.41,274.97607
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.58,278.18411
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.64,279.33452
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.93,282.84375
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.23,285.89738
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.11,289.03281
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.55,293.82907
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.34,282.17529
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.99,279.73099
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.13,275.27003
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.02,268.39266
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.36,262.13211
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.42,257.25693
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.01,252.96395
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.58,250.51434
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.11,248.47287
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.18,247.36314
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.88,247.53488
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.14,248.68979
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.86,249.67178
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,251.26185
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.07,253.8943
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.19,256.98062
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.72,258.68815
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.12,260.57432
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.99,266.16077
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.47,269.90436
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.38,275.50841
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.52,279.28652
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.79,281.74709
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.01,284.92332
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.32,280.68762
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.35,279.87746
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.62,276.77414
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.79,271.11793
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.75,265.9269
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.66,261.44396
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.37,257.03413
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.95,253.95764
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.43,251.14179
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.73,248.98734
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.39,248.24438
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,248.86923
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.75,249.34574
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.67,250.80631
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,253.6858
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,256.88953
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.78,258.96865
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.35,260.81753
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.31,266.14721
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.34,269.52877
