UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.51,307.21956
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.37,300.9044
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.36,292.69048
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,283.86736
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.12,272.52978
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,261.61524
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.06,253.33225
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.94,243.186
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.2,238.05564
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.21,233.76003
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.48,232.0496
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.14,229.9397
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.92,229.68741
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,233.72434
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.52,233.60263
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.48,232.45489
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.53,234.47084
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.31,239.13443
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.7,244.55533
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.69,250.70107
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,258.76979
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.4,265.82192
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.44,275.16358
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.47,282.25865
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.77,302.73797
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.33,297.08689
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.23,289.67001
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.77,281.64107
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.99,271.0399
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,260.7711
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.41,252.75123
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,242.72555
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.3,237.34575
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.58,232.68613
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.72,230.68367
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.3,228.57449
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.82,228.38964
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.12,232.56889
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,232.67941
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.39,231.72187
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.32,233.70232
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.21,238.23801
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.76,243.12093
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.56,248.5976
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.58,255.92479
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,262.56426
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,271.54342
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.45,278.56517
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.91,295.02052
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.09,288.30355
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.88,280.66156
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.95,272.76393
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.08,262.64959
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.04,253.18742
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.63,246.21333
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.72,238.24746
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.4,234.8544
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.66,232.49963
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.04,232.0967
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.71,231.36386
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.12,232.1728
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.65,236.77257
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.12,236.98983
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.17,235.52634
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,237.10948
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.62,241.20505
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.0,245.97348
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.07,251.08075
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.25,258.0724
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.66,263.62474
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.42,271.03275
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.64,276.78543
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.11,292.60572
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.55,290.28433
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.74,286.62408
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.91,282.69219
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.98,276.7167
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.82,269.88549
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.43,264.2078
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.42,256.10724
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.38,250.30106
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.07,244.09588
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.26,239.80038
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.39,235.07267
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.22,232.00349
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.77,233.76006
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.23,232.13684
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.11,229.53926
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.76,229.69284
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.93,232.97233
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.68,237.15416
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.51,241.61187
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.27,247.33393
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.87,252.13356
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.88,259.28563
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.88,265.902
