UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.26,197.11469
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.93,197.18478
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.4,198.10662
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.1,199.80356
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.26,201.72134
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.35,202.4718
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.94,203.66899
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.75,203.70144
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.88,202.86147
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.15,201.26361
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.51,200.05651
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.1,198.40019
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,197.52464
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.9,198.80558
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.25,197.53391
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.2,193.95204
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.9,192.3557
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.56,192.87101
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.01,193.29378
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.01,193.12899
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.36,193.5315
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.57,193.3043
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.89,193.5691
