UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.64,250.94382
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.6,244.95194
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.18,239.93512
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,235.69794
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.31,230.7227
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,226.25274
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.0,223.97822
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.99,221.76187
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.32,222.10202
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,223.36686
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.16,225.46781
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.09,227.44258
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.87,230.59242
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.3,235.84913
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.54,236.8375
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.64,235.18241
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.97,236.14729
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.26,239.17123
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.53,242.65373
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.26,245.30898
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,248.71063
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.75,249.86245
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.59,251.58202
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.06,252.68303
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.88,255.76964
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.26,252.51401
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.1,248.94186
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.04,245.66281
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,241.20391
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.41,235.98478
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.45,232.25018
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.42,227.59109
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.2,224.85483
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.05,222.79169
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.74,222.01447
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,221.56555
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.5,221.90521
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.28,224.87231
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.19,224.04773
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.81,220.83084
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.73,219.4017
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.39,219.6227
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.97,220.64917
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.7,221.45989
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.33,223.61227
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.83,225.48622
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,229.22204
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.99,232.97646
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.75,243.81449
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.89,236.51985
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.98,229.28042
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.7,222.72791
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.38,216.02865
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.44,210.72522
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,208.43515
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.81,204.7998
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.11,204.38047
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,205.4094
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.65,207.37454
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.83,208.66338
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.6,211.21242
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.41,215.58707
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.26,215.91034
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.72,214.65941
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.48,216.77302
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.44,221.54761
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.94,227.51496
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.03,233.1601
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.91,239.29236
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.81,242.77859
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.11,246.50024
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.64,248.31183
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.14,257.44033
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.63,254.2914
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.11,250.67086
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.25,247.53374
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.8,243.40211
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.56,238.48898
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.65,235.03438
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.42,230.27059
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.47,227.1969
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.71,224.53261
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.36,223.05334
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.05,221.41332
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.54,220.69182
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.99,222.99839
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.48,221.79227
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.52,218.59139
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.19,217.4892
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.07,218.47539
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.3,220.44373
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.65,222.24165
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.38,225.20158
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.49,227.50127
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.58,231.49709
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.36,235.37293
