UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.85,260.60742
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.82,260.54295
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,258.60666
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.85,254.25427
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.35,250.50972
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.17,247.26793
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.4,244.04149
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.26,242.12586
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.97,240.52168
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.74,238.75492
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.48,238.22151
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,238.6534
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.54,239.16325
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.59,240.75506
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.78,243.87625
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.63,247.03954
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.08,249.16982
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.57,251.60001
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.18,257.81987
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.01,262.104
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,267.80605
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.82,270.98088
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.67,272.98776
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.65,276.2356
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.3,302.41377
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.21,302.90595
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.7,300.91509
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.11,296.78601
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.92,293.037
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,289.93551
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.59,286.00863
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.97,282.44901
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.82,278.55579
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.1,275.3279
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.84,272.98997
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.11,272.32309
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,270.83742
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.32,270.6515
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.12,272.51282
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.8,275.79033
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.73,278.92386
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.91,279.96413
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.53,283.59462
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.45,284.46144
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.46,287.08808
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.15,288.86717
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.32,291.20051
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.15,295.6703
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.18,310.01451
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.43,310.64221
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.14,308.36295
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.46,303.86544
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.92,299.4162
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.89,295.32509
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.84,290.1629
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.87,285.50619
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.32,280.82313
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.94,276.82313
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.33,274.1035
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.22,273.58539
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.02,272.01684
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.61,271.38786
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,272.63663
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.63,275.00477
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.59,277.14788
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.82,276.92088
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.34,278.97701
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.83,278.55136
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.96,280.52008
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.1,282.72626
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.47,285.72644
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.66,290.63238
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.15,305.20069
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.62,308.02137
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.01,308.02337
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.99,305.73711
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.06,302.82578
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.4,298.96994
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,292.9437
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.49,286.75887
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.85,280.67032
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.13,274.63369
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.75,270.21914
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.07,268.88883
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.41,266.42877
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.71,265.01777
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.79,265.90801
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.0,267.36452
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.32,268.84174
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.05,267.56957
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.13,267.98425
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.56,265.93207
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.1,266.66771
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.99,268.80574
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.05,272.48112
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.77,277.94498
