UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.94,234.24893
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.6,230.83986
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.76,227.96513
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.95,225.59271
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.76,222.78611
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.29,219.71479
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.03,218.15381
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.27,215.80415
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.34,214.69928
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.7,213.70766
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.49,213.41709
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.97,212.69051
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.15,213.07955
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.57,216.03502
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.29,215.62873
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.05,213.17588
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.9,213.12167
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.54,215.45466
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.31,218.25227
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.2,220.63301
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.69,223.84244
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.62,225.52479
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,227.81082
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.47,230.0977
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.28,233.77772
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.3,232.43396
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.02,230.80822
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.19,229.35189
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,227.13048
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.2,224.09621
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.55,221.93325
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.76,218.01674
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.34,214.87525
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.12,211.67628
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.67,209.56467
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.84,207.40297
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.0,206.60884
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.06,208.75287
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.04,207.87315
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.7,205.39674
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.05,205.03887
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.53,207.04086
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.45,209.47418
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.93,211.79622
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.38,214.86825
