UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.56,299.48772
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.42,296.19395
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.75,291.08377
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.72,286.65618
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.05,280.47242
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.45,272.96679
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.03,267.65956
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.14,261.72675
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.69,258.34751
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.08,255.08669
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,253.09975
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.82,249.443
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.93,246.09188
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.01,246.30989
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.95,242.3056
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.39,236.67005
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.42,234.00395
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.78,233.82457
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.6,235.85805
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.07,238.62373
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.62,244.14624
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.5,248.96
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.92,255.8108
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.92,262.21294
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.01,266.97825
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.85,260.44922
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.02,254.13625
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.64,248.86736
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.41,242.89703
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.28,237.09264
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.33,234.2333
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.17,231.57711
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.39,231.3737
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.13,231.45495
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.26,231.95751
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.65,230.90729
