UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.31,271.16403
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.29,264.4783
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.9,258.52389
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,253.701
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.45,247.88776
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.4,242.31948
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.35,239.61395
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.66,237.84759
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.24,238.48864
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,239.21685
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.57,240.40512
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.27,240.25369
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.39,240.05601
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.05,242.59329
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.02,241.17223
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.28,237.21591
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.35,236.30713
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.03,238.157
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.32,241.08137
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.96,243.36573
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.44,247.80296
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.41,250.4589
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.24,253.71948
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.7,256.3761
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.98,259.65067
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,255.06283
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.19,250.53935
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.42,246.30391
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.11,240.92048
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.99,235.70598
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,232.15898
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.39,227.58428
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.35,225.47383
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.53,224.09871
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,223.99762
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.57,223.90303
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.33,225.32817
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.26,229.70362
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.59,230.02899
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.3,228.3164
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.29,229.05503
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.42,232.11273
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.56,235.68527
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.21,238.95756
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.92,243.2143
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.89,245.88057
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.55,249.71626
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.42,252.9587
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,259.1106
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,252.94153
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.34,247.58915
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,242.94416
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.8,237.2619
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.94,232.29266
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.26,229.29353
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.58,226.08393
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.03,225.82075
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.77,226.91639
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.05,229.16185
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.86,231.6237
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.31,235.60646
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.26,241.86684
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.25,243.41505
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.98,242.2421
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.57,243.58224
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,246.88006
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.29,250.4561
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.33,253.19566
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.89,256.66197
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.42,257.91681
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.23,260.0544
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.65,261.54663
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.15,263.59268
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.27,262.70509
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.2,260.15482
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.38,257.87398
