UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.88,225.86353
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.26,224.67349
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.1,223.62186
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.04,223.01094
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,221.90562
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.41,219.63412
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.45,218.287
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.42,215.9115
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.2,213.90573
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.05,211.85151
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.74,210.6758
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,209.51855
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.5,209.09663
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.28,210.9586
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.19,209.67023
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.81,206.09593
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.73,204.2769
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.39,204.27134
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.97,204.75641
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.7,204.88288
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.33,206.02357
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.83,206.86624
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,208.93439
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.99,211.8361
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.75,224.33864
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.89,217.90699
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.98,212.11774
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.7,206.96676
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.38,201.95052
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.44,198.4041
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,197.43861
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.81,195.17381
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.11,195.45612
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,197.06732
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.65,199.48468
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.83,201.48849
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.6,204.90222
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.41,209.78036
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.26,210.69099
