UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,310.06685
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.56,309.20576
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.08,305.38379
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.38,299.07502
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.65,293.01265
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.81,287.99525
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.41,282.88498
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.91,278.77291
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.69,274.5646
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.6,271.7931
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.19,270.4121
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.03,270.77055
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.56,270.46755
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.82,271.19751
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.87,273.2897
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.81,276.46678
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.26,278.88956
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.9,279.75626
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.66,283.65866
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.47,285.40935
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.3,289.3482
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.03,292.39647
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.58,295.15707
