UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.15,278.14122
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.83,279.5598
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.92,278.89423
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.9,275.90376
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.53,273.06865
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.1,270.16914
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.61,266.12116
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.66,262.46899
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.88,258.67684
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.01,255.00467
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.81,252.84943
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.46,252.69725
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.86,252.20812
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.33,253.3194
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.69,256.54671
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.88,260.03403
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.34,262.95251
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.37,264.28418
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.01,268.22098
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.3,269.47265
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,272.23427
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.65,274.08409
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.09,276.38108
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.83,280.66819
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.72,281.35869
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.94,280.13215
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.63,276.30036
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,269.75615
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.46,263.65514
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,258.54097
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.44,253.93254
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.78,250.86295
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.9,248.25568
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.54,246.76571
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.58,246.84982
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.86,248.41207
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.81,249.96045
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.11,252.68018
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.79,256.43563
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.48,260.23612
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.54,262.47698
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.52,264.6497
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.08,270.58207
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.49,274.79966
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.82,280.5261
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.8,284.05934
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.8,286.39045
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.45,289.97518
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.23,289.16498
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.01,290.28101
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.45,288.9129
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.84,285.14551
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.19,281.49747
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.22,277.88449
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.65,273.31615
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.86,269.20991
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.84,265.02618
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.3,261.21409
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.79,258.88605
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.21,258.5401
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.38,257.67016
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.21,258.14725
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.54,260.62691
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.54,263.64904
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.17,266.18323
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.16,267.16172
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.02,270.81469
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.07,272.01785
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.25,275.06707
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.74,277.42177
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.17,280.17258
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.29,284.78516
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.53,286.18813
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.4,287.55711
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.77,286.58849
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.55,283.21776
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.97,279.71222
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.05,275.89905
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.68,270.84187
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.74,266.30449
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,261.73226
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.1,257.17518
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.23,254.14292
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.24,253.27093
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.91,252.11119
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.13,252.39028
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.67,254.97423
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.45,258.02607
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.04,260.55649
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.52,261.71074
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.8,265.28442
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.12,266.24988
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.68,269.04964
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.85,271.3953
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.2,274.32842
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.75,278.99102
