UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.27,276.64988
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.99,275.66743
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.57,272.58223
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.44,267.17396
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.35,262.47574
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.68,258.74825
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.47,255.15661
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,252.94843
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.01,250.97989
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.94,249.4973
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.35,249.10467
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.26,249.89711
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.66,250.59452
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.6,252.36803
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.65,255.44196
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.19,258.91005
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.75,261.22651
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.7,263.2461
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,268.7374
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.07,272.00597
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.79,276.71258
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.55,279.44548
