UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.01,305.08779
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.85,295.08672
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.02,284.66866
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.64,275.20437
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.41,264.24333
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.28,254.45554
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.33,248.94363
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.17,243.79649
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.39,243.34322
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.13,243.55509
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.26,244.56687
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.65,243.36516
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.01,242.35233
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.08,244.72942
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.51,242.9259
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.0,239.47915
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.46,240.15756
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.32,244.25768
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.1,250.74827
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.93,257.3705
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.65,266.19512
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.31,272.11662
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.6,278.81031
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.9,283.34154
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.21,292.49856
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.83,284.63794
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.86,276.20925
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.39,268.60638
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.38,259.61065
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.52,251.01814
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.18,245.85586
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.42,240.83714
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.22,239.70811
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.87,239.56445
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.47,240.22213
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.74,239.2799
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.83,238.47697
