UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.73,263.20137
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,254.59637
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.54,246.65259
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.13,239.34453
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.4,231.36505
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.39,225.14924
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.13,221.86422
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.07,217.47025
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,216.88982
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.37,217.56947
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.13,219.60543
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.82,221.22843
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.66,224.46919
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.78,230.392
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.47,231.9562
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.62,231.76489
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,234.81539
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.7,240.62238
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.03,246.68626
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.17,252.04056
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.78,257.79703
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.33,261.09304
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.45,265.03006
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.27,266.88483
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.27,275.76379
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,267.68838
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.71,260.214
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.67,253.26793
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.11,245.04178
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.12,237.70483
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.68,233.76485
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.67,230.68632
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.13,231.11628
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.43,231.88751
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.76,233.24386
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.67,233.33414
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.34,233.86836
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.95,237.32416
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.27,236.8822
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.57,234.30955
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,235.13357
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.05,238.97154
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.16,243.89767
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.28,248.47135
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.85,254.84075
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.96,258.83961
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,263.27042
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.7,266.23477
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.75,265.74444
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.73,261.31339
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.43,256.10033
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.19,251.46491
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.77,246.4656
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.54,240.54064
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.2,237.1728
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.2,231.02243
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.81,226.5486
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.24,221.42733
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.04,216.90279
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,210.21099
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.92,204.64966
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,203.86225
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,200.94926
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.17,198.09638
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.58,198.2995
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.92,202.84351
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.24,208.99616
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.58,214.97351
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.3,221.55277
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,227.05769
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.81,233.67775
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.66,238.6517
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.59,248.51294
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.76,242.43089
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.01,236.34718
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.47,230.56605
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.78,224.19378
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.44,218.66769
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.9,215.58605
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.68,210.91382
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.57,209.25451
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.2,208.4379
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.63,208.86907
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.72,208.60487
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.53,210.05735
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.67,214.43553
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.77,215.09282
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.48,214.39455
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.62,216.76306
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.73,222.06318
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.4,227.75387
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.54,233.16785
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.11,239.22676
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.53,243.14807
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.53,247.63315
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.88,250.55609
