UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.7,301.10275
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.36,299.31962
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.82,295.15149
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.98,288.91199
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.05,283.38433
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.81,279.31978
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.78,275.52638
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.72,272.97343
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.6,270.32883
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.85,268.77388
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.51,267.94417
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.19,268.25639
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.38,268.08498
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.37,268.76097
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.49,270.69986
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.17,274.06407
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.2,276.66632
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.13,278.19513
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.35,282.9067
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.84,285.24051
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,289.35457
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.86,291.93478
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.62,293.76101
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.61,297.09141
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.75,311.84903
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.87,312.36478
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.95,309.87412
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.99,305.12373
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.7,300.40769
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.1,296.08186
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.43,290.75113
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.62,285.97243
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.39,281.19479
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.53,277.1672
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.06,274.45178
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.91,273.94494
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.06,272.38625
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.22,271.7394
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.55,272.95257
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.39,275.30857
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.99,277.41187
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,277.19021
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.91,279.28526
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.16,278.94251
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.45,281.04109
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.2,283.39253
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.56,286.5021
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.92,291.48289
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.5,311.59886
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.46,311.16811
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.49,308.18191
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.67,303.14668
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.05,298.47269
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.99,294.78495
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.08,290.55366
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.08,286.9083
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.61,282.90828
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.22,279.90479
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.29,277.7437
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.09,277.15436
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.06,275.71133
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.36,275.31719
