UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.78,295.52492
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.09,295.92968
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.69,293.90798
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.16,289.55136
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.42,284.96143
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.88,280.26089
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.72,274.54618
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.15,269.67675
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.51,264.94872
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.22,260.54648
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.29,257.72474
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.46,257.07363
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.96,255.92406
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.51,255.69231
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.23,257.3962
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.43,259.62261
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.31,261.26028
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.97,261.48495
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.26,264.14457
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.36,264.54541
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.03,267.43014
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.64,270.50226
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.05,273.86182
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.57,278.43555
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.07,271.60136
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.42,269.70391
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.62,266.2929
