UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.96,284.59302
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.96,283.95234
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.65,280.27273
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.36,273.75428
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.82,267.8497
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,263.01674
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.96,259.01432
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,256.20964
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.28,253.74924
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.97,252.51148
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.13,252.44483
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.79,253.73778
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.72,255.16334
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.05,258.23066
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.44,262.40022
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.07,267.07531
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.53,270.29166
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.78,273.52543
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.75,280.9457
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.33,286.56919
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.21,293.21179
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.35,296.55039
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.66,298.28495
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.72,301.75198
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.36,310.08678
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.45,308.47924
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.74,304.23593
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.55,297.69466
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.62,291.80583
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.59,287.45444
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.78,283.51617
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.0,280.49586
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.17,277.11401
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.26,275.25588
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.7,274.12932
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.97,274.10196
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.04,273.60123
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.33,274.2392
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.94,276.36228
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.82,280.33125
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.9,283.74199
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.49,285.91791
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.06,291.5253
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.26,294.76657
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.54,299.71456
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.7,302.60368
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.49,304.65781
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.33,308.4026
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.48,311.65838
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.14,310.46988
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.68,306.65373
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.83,300.56341
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.33,295.03411
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.45,290.84849
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.24,286.75109
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.56,283.39693
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.32,279.62965
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.01,277.26605
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.79,275.70384
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.63,275.34592
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.41,274.35295
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.24,274.48151
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.23,276.31937
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.43,280.03903
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.91,283.40788
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.26,285.23996
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.94,290.27489
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.31,292.83561
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.19,297.22371
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.9,299.99767
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.81,302.41462
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.81,306.5987
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.21,315.4064
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.53,313.91186
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.96,310.05696
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.45,304.34471
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.89,299.09244
