UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.77,327.29329
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.19,325.07469
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,320.00073
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.66,312.90662
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.54,306.25461
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.87,301.22205
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.42,296.39179
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.23,292.60653
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.0,288.62955
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.0,286.21326
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.92,284.48409
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.72,284.01314
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.62,282.66484
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.41,281.77139
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.85,282.35035
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.18,285.30602
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.74,288.01752
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.8,288.92101
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.53,292.7769
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.39,294.34916
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.42,298.43139
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.42,301.51362
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.58,304.18033
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.99,308.28557
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.07,317.10896
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.82,317.08879
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.09,314.41386
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.26,309.75646
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.54,305.2611
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.87,301.57428
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.52,296.92813
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.22,292.75527
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.59,288.22139
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.57,284.60061
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.74,281.93626
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.22,281.15238
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.76,279.27027
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.69,278.32192
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.14,279.30912
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.23,282.06071
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.74,284.82724
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.38,284.90108
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.58,287.19008
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.14,286.74325
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.02,288.62795
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.42,290.47241
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.66,293.07993
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.59,297.71474
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,307.58914
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.83,307.51134
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.36,304.59522
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.6,299.43176
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.06,294.46518
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.91,290.1801
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.56,285.24282
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.7,281.07827
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.45,276.85803
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.63,273.54286
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.84,271.49257
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.93,271.41286
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.13,270.515
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.61,270.61607
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.98,272.33793
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.59,275.12508
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.19,277.41382
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.51,277.69919
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.37,280.56014
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.37,280.98729
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.36,283.64338
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.56,286.00693
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.32,288.63245
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.37,293.07127
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.44,305.46591
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.44,305.02861
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.9,301.78587
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.48,296.23338
