UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.88,318.16134
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.22,313.25172
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.63,305.2857
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.11,294.63143
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.14,284.99313
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.76,278.23119
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.81,273.69399
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.52,271.21521
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.36,269.08101
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.13,269.63775
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.26,270.95293
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.26,272.77372
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.77,274.16117
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.94,275.77803
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.63,277.43912
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.84,280.90268
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.23,282.93725
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.78,285.28094
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.98,292.2785
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.64,298.20803
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.12,306.21859
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.56,311.26189
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.68,313.74784
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.05,316.77401
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.94,310.04229
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.01,309.07464
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.57,304.75226
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.22,297.5997
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.37,290.70441
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.59,284.88989
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.27,279.41314
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.04,274.98031
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.57,270.72129
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.95,268.02731
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,266.86628
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.62,267.26948
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.44,267.00499
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.59,267.65723
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.97,269.76678
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.49,273.00646
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.53,275.35813
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.11,276.8824
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.46,281.88367
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.42,285.13397
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.47,290.52626
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.65,294.44182
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.58,297.89325
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.97,302.85543
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.52,297.87174
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.75,298.36995
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.67,296.05461
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.19,291.19447
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.9,286.42085
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.18,281.969
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.94,276.85236
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.16,272.34857
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.09,267.8091
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.46,264.14751
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.91,262.11428
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.81,262.14018
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.89,261.61005
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.07,262.40194
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.46,265.06537
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.02,268.39278
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.42,271.04953
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.34,272.12943
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.66,275.98776
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.93,277.49046
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.61,280.9032
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.86,283.58154
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.97,286.5549
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.99,291.37971
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.75,287.00317
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.02,285.59461
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,281.62451
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.78,274.94642
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.54,268.76543
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,263.60874
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.15,258.89241
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,255.63214
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.89,252.67453
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.99,250.91478
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,250.64282
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.29,251.77875
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.29,252.75428
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,254.73955
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,257.9213
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.5,261.49319
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.37,263.71465
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.89,265.76157
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.31,271.47119
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.27,275.37636
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.3,280.93073
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.25,284.60202
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.23,287.30671
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.99,291.23129
