UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.83,289.71562
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.25,287.90087
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.33,283.04779
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.94,275.36148
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.83,268.15191
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.96,262.22059
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.01,257.35565
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.57,254.16697
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.95,251.62545
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.42,250.556
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.89,250.99778
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.28,252.74937
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.07,254.40232
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.93,256.97213
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.24,260.23624
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.17,263.81747
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.46,265.78754
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.93,268.00561
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.48,274.34585
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.77,279.49117
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.02,286.34819
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.06,290.59398
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.68,293.15266
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.67,296.77903
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.83,308.23702
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.57,306.48543
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.03,302.07904
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.34,295.33163
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.42,289.28779
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.76,284.8301
