UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.95,266.25152
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.53,266.077
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.52,263.89978
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.11,259.2361
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.59,255.0772
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.19,251.47622
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.66,247.74431
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.45,245.325
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.44,243.20849
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.41,241.19898
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.39,240.55488
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.57,241.17
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.98,241.78535
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.23,243.64398
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.22,247.08802
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.95,250.49854
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.83,252.74419
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.97,254.97966
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.42,260.72935
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.89,264.29341
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.95,269.25686
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.92,272.19518
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.22,274.30705
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.41,277.75629
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.91,295.95299
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.36,295.95522
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.26,293.30197
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.91,288.29582
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.74,283.675
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.62,279.73391
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.69,275.36785
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.66,271.80321
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.74,268.20653
