UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.6,381.60487
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.18,378.7201
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.17,371.14251
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.39,361.22977
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.04,350.57338
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.72,341.35603
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.95,332.33121
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.88,324.61203
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.32,317.25269
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.91,312.43181
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.19,309.22954
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.91,307.98916
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.77,304.82674
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.4,300.55085
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,297.31709
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.78,297.30399
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.3,297.7615
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.07,295.24159
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.69,295.36191
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.89,294.90772
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.56,299.64498
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.7,305.65196
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.08,311.83166
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.36,318.62072
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.77,325.51717
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.57,325.11447
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.34,321.87982
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.66,316.70849
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.73,311.58124
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.6,307.32591
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.79,302.20543
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.9,297.64579
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.43,292.83289
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.13,289.07696
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,286.27554
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.16,285.35722
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.7,283.20227
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.09,281.65838
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.27,281.97589
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.89,284.32364
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.34,286.78736
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.08,286.46965
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.85,288.34006
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.47,287.70082
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.12,289.77232
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.59,292.0211
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.34,294.99866
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.39,299.81744
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.32,308.19926
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.21,310.98087
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.12,310.80754
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.37,308.31848
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.37,305.13803
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.51,300.97539
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.2,294.67176
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,288.23667
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.3,281.94679
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.42,275.78496
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.76,271.2928
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.93,269.94977
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.51,267.45903
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.2,265.95413
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.94,266.7196
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.41,268.07806
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.61,269.45349
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.92,268.05468
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.21,268.34398
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.08,266.25829
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.44,267.07735
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.84,269.38734
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.3,273.22282
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.65,278.80597
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.71,287.04668
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,284.98018
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.8,280.91662
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.71,274.51242
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.71,268.56263
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.92,263.82268
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.44,259.27151
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.76,256.49861
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.82,254.01405
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.82,252.23826
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.73,251.66953
