UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.94,326.9739
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.01,325.23287
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.57,320.02544
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.22,312.12306
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.37,304.24162
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.59,297.72046
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.27,291.55152
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.04,286.57077
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.57,281.66269
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.95,278.77886
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,277.52013
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.62,277.86759
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.44,277.22463
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.59,277.03699
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.97,278.01639
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.49,280.47307
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.53,282.2362
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.11,282.58997
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.46,286.17236
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.42,288.24433
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.47,293.23885
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.65,297.52586
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.58,301.39133
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.97,306.49565
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.52,300.63778
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.75,300.96047
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.67,298.37849
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.19,293.23586
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.9,288.12742
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.18,283.43877
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.94,278.1482
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.16,273.56176
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.09,268.95412
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.46,265.3816
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.91,263.50356
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.81,263.73246
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.89,263.36227
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.07,264.28465
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.46,266.93853
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.02,270.20745
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.42,272.72851
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.34,273.59624
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.66,277.23135
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.93,278.57096
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.61,281.93231
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.86,284.6683
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.97,287.63076
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.99,292.41729
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.75,284.54225
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.02,283.80456
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,280.83403
