UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,250.48264
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.86,243.23387
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.85,236.93062
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.73,231.19012
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.01,224.9651
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.17,220.32505
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.76,218.09936
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.51,214.74773
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.84,214.54535
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.65,215.66819
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.61,218.02302
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.88,220.29207
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.46,224.45332
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.85,230.84822
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.38,232.70913
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.06,232.61722
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.72,235.55757
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.85,241.03169
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.11,246.633
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.69,251.4522
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.25,256.3843
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.47,258.63831
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.4,261.30677
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.7,262.45093
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.02,265.6209
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.78,259.75547
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.14,253.97918
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,248.62543
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.34,242.129
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.51,236.03248
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.27,232.14
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.33,227.74535
