UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.59,270.10678
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.47,268.47956
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.17,265.24487
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.81,259.65127
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.83,254.63949
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.79,250.70417
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.4,246.91386
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.16,244.85605
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.7,243.07314
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.97,241.5378
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.26,241.21097
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.43,241.78119
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.67,242.21058
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,243.45026
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.35,246.12197
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.98,249.03764
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.89,250.73495
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.01,252.75401
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.37,258.30128
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.5,261.66388
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,266.73264
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.55,270.12867
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.8,272.39464
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.24,275.42695
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.77,298.88337
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.88,298.86998
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.87,296.10238
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.28,290.96619
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.97,286.20596
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.1,282.1371
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.22,277.65434
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.03,273.95585
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.43,270.23403
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,267.32068
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.85,265.59904
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.58,265.59607
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.0,265.00969
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.72,265.62202
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.14,267.89627
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.18,271.11195
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.01,273.70217
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.01,274.82983
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.39,278.88954
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.43,280.53991
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.97,284.03896
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.68,286.5254
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,288.99618
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.17,293.29804
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.93,309.4714
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.15,309.69582
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.9,307.44374
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.17,303.22753
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.36,299.25442
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.15,296.04292
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.39,291.85787
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.64,288.104
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.73,284.03097
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.91,280.70884
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.03,278.25464
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.25,277.62597
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.81,275.98709
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.38,275.44632
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.45,276.9057
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.36,279.96461
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.99,282.93048
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.38,283.38448
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.57,286.08508
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.25,285.92604
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,287.78718
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.0,289.28613
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.44,291.50841
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.48,295.88085
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.27,311.11059
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.99,310.84627
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.57,308.058
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.44,303.2438
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.35,298.75475
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.68,295.20549
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.47,290.96968
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,287.29847
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.01,283.22418
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.94,280.10257
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.35,277.87364
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.26,277.32107
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.66,275.8952
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.6,275.56976
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.65,277.1048
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.19,280.30519
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.75,283.3349
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.7,284.05763
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,287.25465
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.07,287.68743
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.79,290.14606
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.55,292.0053
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.18,294.25723
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.09,298.53064
