UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.5,302.45877
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.24,302.98207
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.29,300.49404
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.67,295.45844
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,290.45942
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.52,285.69877
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.51,280.31567
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,275.56579
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.85,270.88756
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.53,266.99038
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.88,264.65458
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.98,264.31238
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.73,263.26523
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.26,263.26048
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.36,265.1169
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.0,267.80689
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.19,269.98829
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.52,270.69301
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.21,274.1991
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.74,275.58753
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.65,279.20786
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.04,282.28933
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.42,285.65142
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.22,290.70439
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.59,297.23635
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.67,297.91049
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.37,296.05583
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.72,291.99973
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.06,288.19841
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.58,284.7978
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.45,280.44327
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.67,276.62029
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.08,272.70166
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.23,269.29014
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.53,267.07089
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.66,266.81119
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.51,265.78043
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.35,265.95024
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.46,267.97518
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.95,270.86664
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.06,273.35837
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.57,273.86355
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.76,276.86377
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.96,277.24073
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.1,279.55036
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.41,281.44641
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.91,283.85246
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.29,288.23861
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.89,293.60338
