UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.3,322.34812
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.49,324.80005
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.17,323.65082
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.88,320.06259
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,315.53975
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.95,310.02301
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.03,302.57744
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.93,295.22568
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.89,288.28811
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.14,281.85941
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,277.28005
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.07,276.08189
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.56,273.53318
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.91,271.551
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.18,271.55058
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.87,272.25103
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.87,272.94479
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.86,270.71862
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.15,270.25076
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.26,267.94346
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.62,269.16476
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.87,272.29228
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.95,276.82835
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.04,282.90447
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.89,297.65986
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.45,296.6751
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.62,293.23397
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.65,287.60696
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.78,282.40741
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.33,278.10623
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.06,273.5584
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.16,270.25934
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.37,267.13462
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.04,264.72874
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.79,263.41896
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.68,263.66147
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.65,263.21851
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.58,263.38275
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.41,264.83885
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.61,267.13195
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.21,268.66522
