UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.69,313.50358
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.95,312.1025
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.42,307.55985
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.19,300.53538
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.73,293.96015
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.0,288.6059
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.9,283.59033
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.04,279.65898
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.23,275.81654
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.26,273.36523
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,272.03814
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.77,272.07418
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.28,271.3707
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.94,271.29085
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.79,272.53202
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.47,275.29356
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.89,277.4588
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,278.55134
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.99,283.05441
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,285.78199
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.73,290.83004
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.37,294.5955
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.55,297.78059
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.55,302.31529
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.35,303.57686
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.78,301.6161
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.64,296.62135
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.47,288.89591
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.58,281.47099
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.88,275.37338
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.31,269.89654
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.45,266.06245
