UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.82,208.30489
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.2,201.94435
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.41,197.63053
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.52,194.03631
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.34,190.8801
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.54,189.49329
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.69,190.13299
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.64,189.4732
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.23,190.70214
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.23,192.68946
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.92,195.30173
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.2,197.49987
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.77,201.66476
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.17,207.70947
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.84,209.9915
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.14,210.80019
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.97,214.78854
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.9,221.77326
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.92,227.67036
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.57,232.37488
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.98,236.54595
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.29,237.88727
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.42,238.28886
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.84,237.63636
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.26,245.96199
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.44,240.47451
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.62,235.64727
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.73,231.13998
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.88,226.06671
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,221.77331
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.58,219.51514
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.85,215.98584
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.54,214.85448
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.12,214.22997
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.59,214.6879
