UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.05,258.97675
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.3,253.01819
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.77,247.10204
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.45,241.55074
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.83,235.22106
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.42,229.53604
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.94,226.19118
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.21,221.69209
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.33,220.03741
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.58,219.23406
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.25,219.51186
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.39,219.31896
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.91,220.49691
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,224.4723
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.68,224.48614
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.82,222.75242
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.45,223.92221
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.16,227.71689
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.63,232.45758
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,237.00709
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.02,242.46933
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.64,245.9287
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.7,250.28864
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.26,253.37229
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.22,258.86256
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.17,250.95242
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.83,244.26562
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.06,238.52861
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.67,232.09493
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.8,227.08428
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.22,224.67868
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.4,222.1491
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.18,222.94904
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.58,225.18786
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.27,228.4518
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,231.61891
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.02,236.34837
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.28,243.14383
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.26,245.15895
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.74,244.63254
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.47,247.05046
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.77,251.73995
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.36,256.70663
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.6,260.59991
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.67,264.82757
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.55,266.23374
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.07,268.04508
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.15,268.51746
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.28,268.44891
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.92,265.95063
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.88,261.53261
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.25,257.07788
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.73,251.11922
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.6,244.18049
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,238.64391
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.2,230.84606
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.56,225.27204
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.87,220.50752
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.18,217.512
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.49,214.6325
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.34,212.78151
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.8,214.15284
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.16,212.07156
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.6,208.62636
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.59,207.26671
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.49,207.73656
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.68,209.4944
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.48,211.87508
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.27,215.83448
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.13,220.2516
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.3,227.12091
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.56,233.28661
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.74,237.82568
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.34,232.40502
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.34,227.38514
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.57,222.9744
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,218.24921
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.31,214.2536
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.21,212.35453
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.94,209.20346
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.3,208.34269
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.18,208.45976
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.03,209.49529
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.27,210.1909
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.19,212.37214
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.59,216.81929
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.23,217.40361
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.67,216.17873
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.04,217.77565
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.54,221.90796
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.02,226.66178
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.73,230.93646
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.82,235.6378
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.26,238.0413
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.7,240.8283
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,242.68991
