UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.38,230.43623
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.8,224.15055
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.1,218.52809
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.56,213.47121
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.82,208.44894
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,204.35756
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.71,202.93003
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.44,200.28805
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.46,200.12848
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.06,200.4831
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,201.50282
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.68,201.471
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.8,202.8638
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.85,206.69729
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.59,207.17237
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,206.33785
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.99,208.73028
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.37,214.23717
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.32,220.14711
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.47,225.55493
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.86,231.2932
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.21,234.52574
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,237.56148
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.91,239.08445
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.33,249.25416
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.92,244.84566
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.15,240.23118
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.91,235.9355
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.21,231.13087
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.21,226.14043
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.99,223.22566
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.44,218.79847
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.92,216.27179
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.2,213.84274
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.62,212.22845
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.07,209.56941
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,207.98282
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.2,209.70413
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.24,208.33019
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,205.75734
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.14,205.93326
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.82,209.07822
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.86,213.12136
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,217.1708
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.96,222.27785
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.9,226.13045
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.38,230.8614
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.0,234.68669
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.97,244.79434
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.0,239.79793
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.77,234.35858
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.91,229.24375
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.46,223.68767
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.17,218.20706
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.64,215.08009
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.81,210.18299
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.05,207.60554
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.57,205.47946
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.42,204.32261
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.57,202.21178
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.41,201.18522
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,203.20236
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.0,202.16365
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.55,199.96738
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.41,200.60933
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.6,204.10686
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.26,208.56938
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.01,213.06151
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.99,218.54647
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.54,222.75017
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.84,227.83604
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.2,231.68157
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.11,240.87528
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.74,236.6666
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.37,231.59901
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.25,226.7959
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,221.59987
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.71,216.09692
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.81,212.88387
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.35,207.6274
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.08,204.56984
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.96,201.90886
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.39,200.1572
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.67,197.19894
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.39,195.38501
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.83,196.69968
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.68,195.19368
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.65,192.75203
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.18,193.21457
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.41,196.65382
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.57,201.33628
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.13,206.23294
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.77,212.14621
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.02,216.76304
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.6,222.26017
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.06,226.57867
