UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.78,261.33356
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.17,261.11711
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.59,258.38204
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.93,252.86121
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,247.74656
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.49,243.2002
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.85,239.05512
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.32,236.35429
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.06,234.38401
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.74,232.98739
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.68,233.33047
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.72,235.21398
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.28,237.39616
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.18,241.16525
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.91,246.21483
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.1,250.69543
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.07,253.40254
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,256.47414
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.39,263.54558
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.89,268.86131
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.81,275.10401
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.19,278.37796
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.0,280.39145
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.1,283.9089
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.15,284.04527
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.96,283.18625
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.94,279.91686
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.82,274.04666
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.86,268.60208
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.83,263.91625
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.28,259.27684
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.51,255.96611
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.65,252.90801
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.05,250.67668
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.8,249.91691
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.48,250.65295
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.45,251.1807
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.35,252.75598
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.25,255.75031
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.14,259.05963
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.47,261.18728
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.5,262.94416
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.11,268.09039
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.94,271.20407
