UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.85,324.61176
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.01,322.19282
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.2,316.24853
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.27,307.43033
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.16,299.04769
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.61,292.581
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.22,287.08953
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.85,282.8473
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.03,278.7371
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.6,276.82261
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.08,276.24016
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.95,276.68211
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.25,276.12815
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.67,276.05118
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.18,277.23546
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.36,280.25862
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.33,282.48975
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.74,284.08837
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.21,289.48527
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.73,293.33967
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.3,299.64574
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.39,304.24112
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.88,308.08942
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.94,313.19783
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.35,307.77108
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.3,307.52444
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.63,304.12472
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.97,298.05206
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.59,292.07223
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.75,286.78488
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.75,281.24666
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.1,276.53596
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.23,271.87237
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.64,268.5026
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.55,266.76908
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.31,266.95077
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.63,266.43605
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.58,266.99072
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.39,269.20185
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.34,272.33614
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.8,274.73075
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.95,275.71656
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.05,279.70187
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.99,281.62278
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.37,285.72161
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.75,289.01176
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.78,292.3416
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.15,297.34962
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.36,296.58388
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.68,297.21671
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.35,295.06581
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.35,290.39165
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.87,285.79863
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,281.45007
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.34,276.38061
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.22,271.89636
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.3,267.38876
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.31,263.65376
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.56,261.52878
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.39,261.46169
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.47,260.84121
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.52,261.53122
