UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.97,206.66309
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.0,202.17916
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.77,198.23105
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.91,194.75489
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.46,191.54311
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.17,188.84458
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.64,188.2272
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.81,186.23389
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.05,185.92892
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.57,186.20657
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.42,187.03939
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.57,187.1687
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.41,188.52886
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,191.76715
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.0,191.94453
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.55,190.76676
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.41,192.49916
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.6,196.90864
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.26,201.5326
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.01,205.78654
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.99,210.39822
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.54,212.93124
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.84,215.1146
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.2,216.57176
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.11,226.66369
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.74,223.04305
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.37,219.01456
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.25,215.29946
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,211.50417
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.71,207.27052
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.81,205.07383
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.35,201.08954
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.08,198.69694
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.96,196.53983
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.39,194.98766
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.67,192.24658
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.39,190.53398
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.83,191.66477
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.68,190.12711
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.65,187.56024
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.18,187.73247
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.41,190.80709
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.57,194.9183
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.13,199.13364
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.77,204.24976
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.02,208.0557
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.6,212.39059
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.06,216.01089
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.21,235.22161
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.57,228.20774
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.66,221.41301
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.13,214.85325
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.51,208.19413
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.93,202.67398
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.45,200.38853
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.32,196.68176
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.44,196.21577
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.32,196.48154
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.17,197.54628
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.46,197.03312
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.98,198.21178
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,202.07906
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.29,202.60007
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.04,202.1716
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.73,205.31129
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.38,211.97108
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.73,219.10808
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.16,226.00885
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.49,233.53868
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,238.38691
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.32,242.96502
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.5,245.37969
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.89,266.241
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.76,262.89701
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.23,258.47707
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.69,253.62751
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.69,247.24297
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,240.8924
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.4,236.46389
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.78,229.33319
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.41,224.74361
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.27,219.79369
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.69,216.64284
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.47,212.73003
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.05,210.64148
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.9,212.82057
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.89,212.07241
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,210.73661
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.54,212.68674
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.52,218.17742
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.27,224.06121
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.9,230.09442
