UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.66,312.02979
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.56,311.59978
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.18,308.09606
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.35,302.26808
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.91,296.67425
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.1,291.84498
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.65,286.6469
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.42,282.33567
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.84,278.11088
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.96,274.87798
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.39,272.85814
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.8,272.63167
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.46,271.52821
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.24,271.15313
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.58,272.30505
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.29,274.71002
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.61,276.66846
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.23,276.92334
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.11,280.00709
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.07,280.98514
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.21,284.42166
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.4,287.44519
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.86,290.52962
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.17,295.19506
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.71,301.9066
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.93,304.51803
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.75,304.49657
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.26,302.28844
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.7,299.69887
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.26,296.55508
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.46,291.31523
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.65,286.0198
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.69,280.80146
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.53,275.62323
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.33,271.88948
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.72,271.0415
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.86,268.80303
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.91,267.48612
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.31,268.24255
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.06,269.52597
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.05,270.81959
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.45,269.23615
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.74,269.37898
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.45,267.02856
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.7,267.39482
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.13,269.09823
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.03,272.3028
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.32,277.42068
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.37,281.93491
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.48,279.02256
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.51,274.62505
