UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.8,318.39734
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.74,315.00956
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,308.21723
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.88,298.5545
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.7,289.26893
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.34,282.0068
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.64,276.18915
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.38,272.29686
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.46,268.83936
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.61,267.81448
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.95,268.26329
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.95,269.84504
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.31,270.7548
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.22,271.95002
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.65,273.47063
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,276.09047
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.39,277.31102
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.67,278.38586
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.11,283.48675
2022-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.59,287.66415
2022-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.25,294.48473
2022-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.37,299.60274
2022-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.81,303.06157
2022-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.95,307.19336
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.88,305.07363
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.22,303.95108
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.63,299.57761
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.11,292.3643
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.14,285.31769
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.76,279.44396
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.81,274.05236
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.52,269.97215
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.36,266.06003
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.13,263.94287
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.26,263.5227
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.26,264.80988
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.77,265.66611
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.94,267.6751
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.63,270.58662
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.84,274.04534
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.23,276.20299
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.78,277.53771
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.98,282.4259
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.64,285.72312
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.12,291.10789
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.56,294.8393
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.68,297.55229
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.05,301.71776
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.94,296.6641
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.01,297.30756
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.57,295.16466
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.22,290.50321
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.37,285.92417
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.59,281.5825
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.27,276.51762
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.04,272.03557
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.57,267.53372
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.95,263.78912
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,261.64418
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.62,261.54914
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.44,260.89333
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.59,261.53381
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.97,264.07762
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.49,267.27449
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.53,269.85257
