UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.47,293.49652
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.73,292.21697
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.87,288.14935
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,281.41389
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.81,275.06196
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.06,269.64935
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.5,264.56635
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.13,260.93358
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.55,257.67562
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.07,255.54277
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.57,254.88699
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.42,255.69759
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.35,256.13953
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.12,257.3788
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.6,259.80779
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.02,262.74073
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.81,264.49087
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.73,265.90282
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.75,270.82211
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.33,274.02699
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.24,279.26463
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.82,283.09278
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.13,286.10485
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.02,290.25817
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.83,293.53607
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.25,292.23771
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.62,288.09279
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.05,281.23125
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.01,274.77796
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.01,269.31115
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,264.22911
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.64,260.60857
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.8,257.37179
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.81,255.30928
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.24,254.72239
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.36,255.59262
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.5,256.0948
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.43,257.4427
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,259.97548
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.96,263.00777
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.86,264.81764
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.46,266.34725
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.99,271.42863
