UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.69,264.2354
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,264.23015
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,262.8715
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.05,259.31305
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.51,256.21299
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.41,253.66254
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.24,250.35862
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.64,248.21374
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.58,246.07394
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.34,243.6644
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.1,242.50924
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.41,242.71183
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.0,242.70747
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.97,243.91428
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.01,246.96162
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.92,250.01214
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,252.15847
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.22,253.65855
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.34,258.07837
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.2,259.8182
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.56,263.12539
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.43,265.31127
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.62,267.16889
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.39,270.32196
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.6,289.90733
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,287.29954
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.21,282.09772
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.42,274.26569
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.3,267.05165
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.68,261.42685
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.43,256.76284
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.49,253.98816
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.0,251.78336
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.53,250.88771
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.08,251.29288
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.38,252.67522
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.94,253.73727
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.5,255.4028
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.31,257.90546
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.94,260.96682
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.04,262.5643
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,264.5112
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.09,270.38344
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.74,274.69457
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.65,280.89122
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.61,285.08027
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.72,287.83552
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.95,291.36194
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.45,308.56352
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.01,308.24202
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.72,304.92071
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.79,299.19248
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.98,293.74766
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.58,289.07087
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.12,284.0204
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.45,279.78871
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.44,275.56932
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.72,272.37195
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.31,270.43016
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.64,270.2789
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.62,269.35711
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.16,269.39247
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.0,271.08117
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.69,273.95077
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.78,276.29704
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.4,277.01969
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.35,280.6142
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.51,281.94028
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.27,285.45161
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.91,288.32442
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.37,291.29584
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.01,295.97387
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.04,309.08398
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.11,310.08785
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.43,307.96439
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.01,303.39612
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.84,298.63358
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.25,293.90574
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.94,288.08224
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.74,282.7054
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.28,277.36908
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.23,272.78339
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,269.85545
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.98,269.33705
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.99,267.85813
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.15,267.4272
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.21,268.98139
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.95,271.36919
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.65,273.4172
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.99,273.28302
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.7,275.45405
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.02,275.29318
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.5,277.61721
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.34,280.2798
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.32,283.77029
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.76,289.10121
