UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.41,289.47186
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.73,288.64982
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.3,284.6926
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.74,277.92625
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.87,271.84314
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.74,266.91046
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,262.81151
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.77,259.92619
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.51,257.38972
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.95,256.03018
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.09,255.74982
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.53,256.66353
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.14,257.5064
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.96,259.73933
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.77,263.13935
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.28,267.3203
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.15,270.24574
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.98,273.20858
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.06,280.32038
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.93,285.66147
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.48,292.25188
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.9,295.81416
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.09,297.95122
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.57,301.73728
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.19,318.29431
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.29,319.41335
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.4,317.08183
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.86,312.29806
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.78,307.10911
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.72,301.83961
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.95,295.34445
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.56,289.28317
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.3,283.37485
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.83,278.28779
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.98,274.92865
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.9,274.2241
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.56,272.34108
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.53,271.29188
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.44,272.21345
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.4,274.088
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.85,275.74577
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.52,274.90823
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.97,276.18766
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.67,275.29171
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.01,277.28316
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.71,280.16796
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.11,284.08713
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.09,289.78771
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.29,314.72959
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.62,313.52063
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.19,309.5123
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.82,303.27949
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.3,297.4649
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.75,292.9223
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.33,288.3248
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.18,284.64218
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.9,280.69872
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.52,278.1067
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.04,276.48291
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.93,276.32149
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.01,275.43738
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.33,275.48751
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.57,277.04422
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.9,280.28497
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.95,283.07254
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.9,284.13857
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.02,288.16794
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,289.81335
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.65,293.60359
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.94,296.3531
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.58,298.82094
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.38,302.97774
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.85,333.87583
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.82,330.25018
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,324.55208
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.85,317.58224
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.35,311.03037
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.17,307.24866
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.4,304.30519
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.26,302.42629
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.97,299.83275
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.74,299.25976
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.48,298.17746
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,298.09155
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.54,297.18111
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.59,297.06303
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.78,298.37532
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.63,303.20409
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.08,307.56576
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.57,309.98558
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.18,314.74376
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.01,316.39804
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,319.61177
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.82,320.51526
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.67,319.84321
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.65,321.08421
