UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.57,326.77953
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,322.37167
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.76,315.42754
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.23,306.30797
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.95,298.10572
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.65,292.65421
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.55,288.72896
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.29,286.32422
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,283.57916
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.61,283.33921
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.8,283.44022
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.51,284.1712
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.25,284.53747
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,285.44591
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.36,286.99966
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.06,291.14012
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.44,294.45631
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.58,296.89482
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.45,303.29145
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.43,307.69307
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.52,314.13358
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.28,317.7584
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.82,319.18304
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.03,321.65469
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.04,333.01695
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.29,328.31335
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,321.17563
