UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.22,220.15385
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.98,218.15986
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.9,216.81888
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.78,216.16406
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.51,215.40537
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.04,213.96466
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.36,213.62291
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.55,212.26412
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.05,211.17203
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,209.69979
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,208.8366
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,207.37657
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.09,206.87875
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.15,208.89355
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.08,207.98081
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,204.99594
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.08,204.26299
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.17,205.89781
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.63,207.74174
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.05,209.04076
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.25,211.02997
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.0,211.95522
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.62,213.47329
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.33,215.54227
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.01,213.69715
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.51,212.69304
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.14,211.65831
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.69,211.18725
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.7,210.77029
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.15,209.21076
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.38,208.66144
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.82,206.37745
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.94,204.1392
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.39,201.54226
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.48,199.58862
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,196.89802
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.32,195.0059
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.26,195.67999
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.96,193.87293
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.74,190.42566
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.68,189.19092
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.36,190.30118
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.75,191.88219
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,193.21134
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.19,195.07684
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.79,196.41946
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.4,198.67774
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.42,201.47757
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.22,204.83979
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.11,204.37734
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.91,204.18994
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.84,204.7097
