UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.34,232.25687
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.99,228.83659
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.76,227.53225
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.73,227.0322
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.58,226.09502
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.81,225.30839
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.22,225.25679
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.58,224.49679
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.97,224.4888
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.35,224.3771
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.84,225.19554
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.53,226.45064
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.28,229.87038
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,236.05484
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.42,238.43427
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.02,238.06349
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.21,239.67537
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.24,243.59849
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.02,246.75302
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.3,248.40337
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.16,249.69711
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.45,248.72814
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.25,248.20885
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.21,248.16103
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.16,259.95526
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.06,258.16475
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,257.46066
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.05,257.47433
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.67,256.30911
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.0,254.12188
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.88,252.40444
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.36,249.94747
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.58,247.9957
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.67,245.203
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.41,243.64443
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.86,242.12334
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.76,242.15694
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.56,245.91583
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.46,246.21397
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.63,243.85856
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.21,243.38899
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.41,245.38714
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.86,247.1611
