UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.75,236.1431
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.73,234.52427
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.43,232.20335
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.19,229.92164
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.77,227.01353
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.54,223.17726
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.2,220.61478
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.2,215.51944
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.81,211.38684
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.24,206.81322
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.04,203.27233
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,198.94
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.92,195.98021
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,196.58084
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,194.79763
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.17,192.37393
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.58,192.58177
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.92,195.85628
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.24,199.72533
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.58,203.66686
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.3,208.27238
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,212.21024
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.81,217.17044
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.66,221.75887
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.59,234.83686
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.76,227.68664
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.01,221.49578
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.47,215.98787
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.78,210.42548
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.44,206.32487
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.9,204.94811
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.68,202.50342
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.57,202.90678
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.2,204.31213
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.63,206.58187
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.72,208.32359
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.53,211.60341
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.67,216.85705
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.77,218.16682
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.48,217.84437
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.62,220.72873
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.73,226.35737
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.4,232.22182
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.54,237.36469
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.11,242.56671
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.53,245.0712
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.53,247.43523
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.88,248.15004
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,255.3213
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.67,250.9145
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.86,246.4474
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.72,243.34692
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.67,240.02163
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.08,236.32249
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.99,235.05585
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.92,233.73335
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.9,233.49456
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.77,232.94004
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.27,232.58513
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.92,230.15557
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.35,227.51996
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.29,227.62934
