UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.3,280.31447
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.88,272.992
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.87,265.15649
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.41,257.51361
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.66,248.37765
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,240.2575
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.85,234.75856
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.54,228.31505
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,226.10952
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.72,225.49092
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.53,226.42555
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.32,227.2098
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.88,229.28404
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.74,234.20579
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.31,234.50639
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.43,232.74197
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.4,233.98345
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.84,237.39409
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.46,241.78504
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.27,246.27833
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.46,252.27415
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.35,256.59171
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.48,262.48293
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.19,266.64177
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.0,277.67143
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.97,268.39375
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.46,258.18253
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.2,247.88815
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.4,236.28335
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.26,226.74458
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.36,221.01723
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.56,213.44244
