UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.67,202.81503
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.7,201.11584
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.3,201.06745
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.91,201.79155
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.7,202.39096
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.7,202.46832
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.62,203.12909
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.59,203.36065
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.52,203.65366
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.83,203.90793
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.25,204.76224
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.4,206.09992
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.98,208.7477
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,213.22962
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.52,214.43979
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.5,212.72717
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.56,212.67945
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.3,214.3075
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.53,215.29219
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.81,215.15037
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.64,215.13141
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.49,213.7265
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.38,212.57357
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.88,212.65541
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.05,218.1217
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.33,216.72379
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.31,216.45512
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.16,216.88547
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.75,217.0705
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.63,216.5757
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.34,216.70773
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.59,215.98244
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.73,215.18476
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.39,213.87226
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.99,213.18206
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.17,212.34158
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.5,212.77408
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.0,215.76761
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.19,215.70757
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.83,213.22147
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.09,212.77118
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,214.57272
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.48,216.18252
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.87,216.99655
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.65,218.28154
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.52,218.2777
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.91,218.79666
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.89,220.25833
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.81,224.49988
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.6,221.89098
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.62,220.88697
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.97,220.66822
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.97,220.10115
