UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.82,207.91766
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.89,204.4175
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.92,202.23973
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.48,200.74485
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.44,199.25151
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.54,197.9824
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.74,198.03489
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.87,197.36362
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.61,197.65245
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.59,198.34386
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.46,199.64376
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.32,201.07909
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.55,203.7837
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.28,208.17389
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.66,209.1766
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,207.91661
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.69,208.97246
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.23,212.09518
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.96,214.9643
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.07,216.94225
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.36,219.07212
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.31,219.27669
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.94,219.38332
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.79,219.76379
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.05,225.04293
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.57,220.80986
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.92,217.99816
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.03,216.0463
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.47,213.7407
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.94,211.66998
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.67,211.04287
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.26,210.16541
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.21,210.69264
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.36,211.77232
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.09,213.63182
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.88,215.71872
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.97,219.13835
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.28,224.38123
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.84,225.81795
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.86,224.56408
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.9,225.57799
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.72,228.46134
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,231.09307
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.91,232.63097
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.53,234.44872
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.18,234.25688
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.59,234.279
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.63,234.47398
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.64,241.8147
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.6,236.2175
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.18,232.16514
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,228.84587
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.31,224.87959
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,221.78836
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.0,220.37543
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.99,218.58277
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.32,218.9914
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,220.3129
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.16,222.66395
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.09,225.28466
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.87,229.80378
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.3,236.53805
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.54,238.86856
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.64,238.61006
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.97,240.82252
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.26,245.22768
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.53,249.26319
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.26,252.12542
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,255.08925
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.75,255.53865
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.59,256.29954
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.06,256.65441
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.88,261.15156
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.26,261.66528
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.1,260.42835
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.04,259.37555
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,256.63
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.41,251.92781
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.45,247.52469
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.42,240.77217
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.2,234.9283
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.05,229.14285
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.74,225.23552
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,222.04345
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.5,219.77696
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.28,220.80623
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.19,218.64286
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.81,214.82861
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.73,212.59211
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.39,211.96546
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.97,212.21676
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.7,212.58354
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.33,214.10393
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.83,216.38253
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,221.31014
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.99,226.87609
