UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,99.05441
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.8,103.5916
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.14,104.69295
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.76,104.01094
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.12,102.33293
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.42,104.50897
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.82,108.34527
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.91,111.09418
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.22,114.50273
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.87,118.76067
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.81,121.60534
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.81,125.16402
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.41,123.51698
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.37,120.37344
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.54,116.28639
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.02,115.01915
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.59,116.48122
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.59,115.48647
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.32,115.1918
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.01,116.37772
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.89,119.57041
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.98,124.41657
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.42,130.6371
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.56,135.36052
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.48,109.55094
