UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.25,162.39315
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.79,161.80559
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.76,167.37629
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.91,171.75828
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.31,174.73175
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.74,177.55767
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.24,176.57931
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,170.53514
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.34,165.46475
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.91,161.15873
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.78,158.30057
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.08,157.83504
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.93,160.96317
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.48,170.28227
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.6,177.0282
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.5,188.76386
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,196.7199
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.73,200.47772
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.13,201.00753
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.39,197.00447
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.19,191.37618
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.18,183.09555
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.6,178.28948
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.16,175.13642
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.79,183.66045
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.19,184.19953
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.18,189.37229
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.42,194.27327
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.25,196.05189
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.08,198.9255
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.63,203.06014
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.0,198.38997
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.6,197.18135
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.55,197.30679
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.29,197.22447
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.8,198.18595
