UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,614.54,496.02283
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,615.12,473.82172
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.03,447.20164
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,642.6,409.48222
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.32,367.67054
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.88,330.43238
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.52,314.91261
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.76,317.91252
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.02,337.74229
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.29,361.99443
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.31,384.16792
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,505.99,401.46561
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.09,411.46388
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,522.21,409.3756
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.7,394.33923
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.3,370.87959
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.38,349.93251
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.97,337.98791
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.36,339.60784
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.14,353.31785
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.98,375.1014
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,599.75,400.31791
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,635.02,426.61524
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,653.68,445.7599
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,624.15,389.93558
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,624.71,379.75898
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,640.48,363.17476
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.22,337.71343
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.21,307.72118
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.2,281.49476
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.24,267.69436
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.32,267.42075
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.99,281.34646
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.24,301.59883
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.75,323.44259
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.75,343.4604
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,466.46,355.94492
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.56,359.05866
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.32,350.71133
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.81,334.87472
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.46,318.31697
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.87,304.98609
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.57,300.54148
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.3,305.25949
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.74,319.7099
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,559.07,338.43474
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,652.41,359.78164
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,652.22,376.00195
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,618.12,340.1094
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,642.72,335.14125
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,639.21,323.37114
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,624.38,304.17271
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.66,280.13388
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.25,259.34641
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.08,247.25687
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.45,245.31528
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.47,255.40011
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.35,272.10665
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.31,291.98412
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.36,311.43056
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.21,323.7464
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.98,328.12083
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.83,321.99631
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.01,309.09042
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.14,294.43738
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.08,280.57688
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.53,273.3608
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.24,273.91356
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,481.24,284.39012
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.28,299.68635
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,562.44,317.9331
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,578.79,332.64051
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,589.32,294.74142
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.49,311.45548
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,585.16,320.48237
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.86,318.26495
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.38,299.76332
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,270.53453
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.1,241.56533
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.11,211.49443
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.33,194.9757
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.93,191.8106
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.11,200.76679
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.06,219.4513
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.19,237.1607
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.55,251.15943
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.56,256.60342
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,252.81829
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.41,239.7236
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.59,217.82143
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.56,199.40436
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.98,187.24229
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.27,184.46242
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.89,194.30628
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.23,213.43368
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.97,240.43717
