UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.71,217.39988
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.9,228.02536
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.66,236.6859
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.14,240.63533
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.84,238.1063
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.56,233.12859
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.86,226.82464
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.69,220.21084
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.62,218.7998
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,217.83809
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.22,221.33071
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.7,228.02106
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.24,233.92404
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.94,238.61381
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.82,242.95383
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.52,246.77357
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.14,248.95036
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,248.35664
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.23,248.81243
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.23,248.03892
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.16,248.18204
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.31,249.61695
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.23,254.33338
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.65,261.37662
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.66,257.01091
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.45,258.36872
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.32,260.05156
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.95,259.51152
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.92,255.58278
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.48,252.5986
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.18,250.43237
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.73,249.6676
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.6,252.02385
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.27,252.99666
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.96,255.27859
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.36,258.47166
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.85,260.02753
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.91,259.45937
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.25,258.12852
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.89,256.48607
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,256.89908
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.97,257.0886
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.48,258.81971
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,261.03379
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.64,264.61089
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.82,268.96606
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.27,274.1649
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.09,279.98991
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.14,273.2911
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.99,275.95641
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.33,278.51914
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.44,277.85457
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.84,272.71995
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.86,265.77968
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.86,258.15985
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.32,249.15794
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.15,242.67968
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.17,237.42712
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.0,236.62101
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.6,240.7841
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.1,245.4713
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.65,249.91674
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.77,253.3662
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.59,256.12612
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.86,257.71738
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.73,253.86982
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.8,247.81695
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.09,241.22934
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.97,235.36559
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.26,234.43741
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.81,237.78449
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.55,245.20096
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.54,264.32938
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.6,266.51836
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.42,268.16325
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.43,267.17813
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.96,262.43419
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.6,257.8522
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.91,252.7912
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.13,248.94223
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.32,248.5985
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.08,249.00063
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.69,253.19287
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.55,260.02518
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.74,265.95378
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,269.72356
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.17,271.34072
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.9,270.27791
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.14,267.74048
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.02,261.90958
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.0,255.61179
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.69,249.67359
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.04,245.83257
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.73,245.64903
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.46,249.17438
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.1,255.44904
