UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.66,175.0622
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.55,176.40629
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.81,182.09276
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.09,187.17609
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.83,188.51149
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.45,189.86966
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.11,188.05006
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.73,181.22513
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.11,175.17433
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.55,171.43964
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.04,168.8409
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.92,168.49484
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.95,171.64914
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.62,180.27579
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.05,186.88877
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.79,196.94207
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.29,202.96832
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.45,205.70633
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.99,205.1281
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.25,201.50223
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.21,196.82549
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.0,190.53809
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.74,187.03392
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.15,186.33345
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.25,192.27289
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.2,193.81475
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.34,197.36196
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.39,200.30929
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.35,199.58154
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.57,198.65885
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.7,197.44725
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.75,191.03631
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.62,185.98472
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.34,185.53092
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.65,184.36505
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.75,185.95959
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,188.16047
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,196.87695
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.57,201.1546
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.71,207.76484
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.01,211.63958
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.04,213.13129
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.04,210.97746
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.35,209.4213
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.67,205.2954
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.47,201.27206
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.51,199.88232
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.88,200.7981
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.54,199.34631
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.42,201.07795
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.23,204.69971
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.63,207.22881
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.33,205.20742
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.71,203.71879
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.56,201.64954
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.87,195.05029
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.78,190.13274
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.22,190.03962
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.75,189.52309
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.42,191.34874
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.41,194.00787
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.71,202.17728
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.79,206.75573
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.26,212.65529
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.09,215.30833
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.02,216.40773
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.32,213.29766
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.8,211.18044
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.52,208.14934
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.95,204.99766
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.31,204.98426
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.2,205.94907
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.85,202.19983
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.99,203.30804
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.2,206.87681
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.12,209.24149
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.2,207.38996
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.84,206.49471
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.33,204.70468
