UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.64,49.28652
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.96,51.63188
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.18,54.34457
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.37,55.99584
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.6,56.088
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.75,56.9676
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.69,57.26717
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.63,55.57594
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.39,53.19909
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.94,53.47668
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.92,51.78884
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.41,51.98899
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.56,49.73254
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.94,47.76731
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.27,47.44871
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.2,46.8915
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.03,48.75368
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.77,50.25168
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.86,52.3726
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.3,53.234
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.73,50.99796
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.95,49.78941
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.7,48.74836
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.58,47.84835
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.56,38.59126
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.02,41.80026
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.77,45.24045
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.37,47.44305
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.84,47.92331
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.69,49.13253
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.09,49.07827
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.18,47.19621
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.34,44.50861
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.12,45.14331
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.29,44.27075
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.9,45.3016
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.47,43.86619
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.84,42.82497
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.84,43.29101
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.95,42.5491
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.31,43.8437
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.93,44.42957
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.52,45.05285
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.2,44.24133
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.87,40.57042
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.01,38.53281
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.66,36.99809
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.92,35.89324
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.6,30.4798
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.27,33.64723
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.42,37.01963
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.13,39.08526
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.46,39.38227
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.22,40.44334
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.68,40.38518
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.44,38.63115
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.35,36.32777
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.33,37.57004
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.16,37.04549
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.23,38.33406
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.25,36.88962
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,35.7487
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.73,36.05136
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.25,35.14758
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.58,36.45558
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.45,37.12478
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.21,38.12085
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.03,37.86448
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.81,34.83343
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.03,33.23062
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.72,32.01052
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.12,31.07747
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.91,25.47493
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.68,28.7518
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.54,32.20153
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.54,34.20537
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.85,34.34586
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.23,35.20978
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.57,34.83356
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.87,32.85199
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.68,30.46161
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.47,31.91327
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.08,31.70593
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.97,33.45744
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,32.45189
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.17,31.8223
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.93,32.54226
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.05,31.83684
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.41,33.22899
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.29,33.91084
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.19,34.84211
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.11,34.45108
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.78,31.31906
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.39,29.79525
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.91,28.69342
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.07,27.87213
