UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.61,237.61171
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.38,240.8592
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.84,244.54342
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.21,245.01723
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.92,242.46035
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.15,239.11048
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.25,234.35047
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.6,228.77785
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.15,224.97798
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.22,220.78721
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.15,219.94752
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.78,222.68942
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.94,226.21087
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.57,230.83134
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.75,236.60864
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.38,243.38811
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.71,249.83975
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.0,252.85724
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.47,253.46629
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.95,251.07884
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.86,248.0945
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.05,246.1421
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.07,245.661
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.88,247.30126
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.99,214.46998
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.93,219.21693
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,223.73621
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.21,224.94948
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.91,222.76355
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.05,221.42639
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.6,219.98722
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.32,219.42352
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.38,221.76265
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.11,222.3024
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.76,224.69511
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.84,228.8333
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.15,232.07465
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.56,234.13808
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.17,236.25205
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.29,238.62461
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.48,242.17423
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.54,245.01591
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.49,248.39594
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.59,250.30436
