UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.19,254.2946
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.85,254.79248
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.32,254.73266
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.83,251.97666
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.77,242.80201
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.01,235.2142
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.24,228.4181
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.75,219.43226
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.94,215.03712
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.06,216.92009
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.63,220.21947
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.72,225.47495
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.09,229.53805
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.84,235.63852
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.01,239.34182
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.15,240.53334
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.78,240.43334
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.87,238.33764
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.78,234.52333
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.77,233.56675
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.7,235.47868
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.95,238.58964
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.99,244.03147
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.54,249.60981
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.84,238.04794
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.0,241.00362
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.35,243.38382
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.32,242.67507
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.66,235.03388
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.49,228.46918
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.3,222.53296
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.71,215.04066
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.63,209.74959
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.3,213.0129
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.24,217.45109
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.76,223.62152
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.56,228.73078
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.2,236.34517
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.05,240.1986
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.45,241.91962
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.84,239.13094
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.15,235.12845
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.38,228.28979
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,224.94071
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.31,223.45636
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.73,224.4618
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.69,228.80582
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.42,235.01608
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.02,219.17543
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.12,223.35716
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.7,227.07909
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.21,228.13192
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.77,223.41236
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.81,219.24223
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.72,217.37512
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.48,209.96828
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.91,205.95057
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.96,207.01093
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.94,211.73708
