UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.25,164.14508
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.59,168.43262
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.05,174.71269
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.72,179.8862
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.72,182.91623
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.2,186.68886
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,186.23482
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.24,184.41196
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.81,183.57037
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.46,180.9586
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.69,181.72632
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.49,186.0167
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.23,191.04975
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.39,197.48444
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.31,205.64355
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.53,214.11868
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.24,221.19302
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.95,224.73289
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.64,225.55479
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.57,221.23246
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.31,213.44892
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.71,205.37144
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.57,199.64676
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.36,195.50001
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,173.47553
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.88,177.07954
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.17,182.3623
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.97,186.36849
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.58,188.57779
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.02,192.21411
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.39,193.4726
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.7,194.62962
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.31,197.10498
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.09,196.87527
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.82,198.56135
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.95,202.2359
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.39,205.5183
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.45,209.0448
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.27,214.39393
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.9,220.28404
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.02,226.63214
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.24,231.16826
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.22,234.22524
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.68,233.30785
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.51,229.97221
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.93,225.1007
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.37,221.19626
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.41,218.04321
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.47,213.60032
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.96,216.63228
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.1,220.72207
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.68,223.3917
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.55,224.14465
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.26,225.14551
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.68,223.82816
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.09,221.6638
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.85,219.50668
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.56,216.39146
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.72,214.81022
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,215.4365
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.63,216.44501
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.22,218.21033
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,221.64185
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.47,225.6424
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.89,230.13767
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.0,231.83956
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.38,230.72415
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.63,226.46282
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.5,220.5105
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.11,215.14255
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.04,211.68905
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.93,210.62104
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.36,211.60945
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,215.43488
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,220.05811
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.36,223.07586
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.53,223.81421
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.26,224.76079
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.45,223.46255
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.53,221.3309
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.02,219.51232
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.51,216.65921
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.18,215.35343
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.36,216.19383
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.26,217.28723
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.43,218.96733
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,222.156
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.95,225.84253
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.85,230.07768
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.95,231.64844
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.75,230.80501
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.13,227.03939
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.34,221.77347
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.99,217.03908
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.31,214.21608
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,213.67467
