UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.24,179.64994
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.12,179.43762
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.16,181.36006
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.33,183.30439
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.46,185.56966
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.28,183.48538
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.34,186.96574
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.32,183.703
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.63,183.55112
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.41,187.51316
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.06,185.72106
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.49,186.47919
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.75,181.90317
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.49,181.69969
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.95,178.41669
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.05,177.62473
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.22,178.02505
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.96,176.67161
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.02,171.39699
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.28,169.59488
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.77,167.92211
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.05,167.38607
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.16,167.90144
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.69,169.54955
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.79,162.8449
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.81,166.35234
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.13,167.87651
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.05,170.79281
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.74,170.386
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.08,168.0642
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.01,167.87626
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.45,162.53021
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.96,161.05188
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.36,159.80468
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,160.91724
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.43,160.65078
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.17,161.97846
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.91,165.86631
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.39,168.49693
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.89,169.90166
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.69,171.09856
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.78,169.15609
