UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.02,173.17673
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.58,174.91698
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,177.01395
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.59,180.88202
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.46,183.94812
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.62,184.39604
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.88,187.30719
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.61,184.32797
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.19,182.79175
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.99,181.73305
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.85,179.56249
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.06,178.8256
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.52,177.17114
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.22,180.49732
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.44,182.47566
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.94,186.14057
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.25,189.759
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.41,190.93763
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.5,190.3647
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.06,191.44922
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.96,188.71732
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,184.53423
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.5,184.36129
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.93,184.90241
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.54,185.81782
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.31,187.23966
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.16,189.8945
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.29,192.50549
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.78,192.24655
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.38,191.54572
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.34,192.48837
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.36,187.90542
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.42,186.4593
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.31,185.98554
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.8,186.54553
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.61,187.03208
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.51,187.54226
