UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.52,153.45719
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.4,155.58304
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.14,157.93471
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.98,161.55434
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.29,162.18934
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.82,162.45672
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.97,164.26966
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,160.4826
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.23,160.32812
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.08,160.07684
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.34,161.88679
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.31,161.59881
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,162.70067
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.35,165.95845
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.09,169.14949
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.99,171.94115
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.52,173.09785
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.9,171.99566
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.14,169.33458
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.76,167.95228
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.0,166.39238
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,163.03483
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.36,164.16366
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,25.98,165.99118
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.72,164.2767
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.72,166.74284
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.66,169.03917
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.98,172.31077
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.02,171.43052
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.91,170.29133
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.78,170.54704
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.23,164.80433
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.02,163.72919
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.84,162.86491
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.04,164.2758
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.64,164.18936
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.25,166.08763
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.08,170.03804
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.12,173.35817
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.97,175.99261
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.87,177.72731
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.65,176.44105
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.44,174.56911
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.75,173.43345
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.14,172.3029
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.72,170.72956
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.89,172.0015
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.88,175.08078
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.01,159.80275
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,161.67796
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.16,166.17957
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.17,172.30793
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.05,173.56949
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,27.0,176.11845
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.19,179.14491
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.56,174.33691
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.29,175.64632
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.45,173.28506
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.71,174.57373
