UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.42,142.95115
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.57,142.83293
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.3,148.23171
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.59,153.37935
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.03,156.12829
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.65,160.77719
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.57,165.55027
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.26,164.5324
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.37,164.92699
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.52,164.87346
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.36,164.53656
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.23,164.5611
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.73,166.28362
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.95,169.54038
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.65,174.91812
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.14,181.67617
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.15,186.24219
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.77,189.68577
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.19,189.69382
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.02,190.85276
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.56,191.15987
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.24,185.77701
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.9,185.68057
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.59,184.38623
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.13,194.34848
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.13,195.07458
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.23,200.23172
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.01,204.88441
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.35,206.37611
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.55,208.20634
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,208.37802
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.43,202.5223
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.11,192.97854
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.67,193.64534
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.26,189.5573
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.97,189.68667
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.48,190.22121
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.54,201.0799
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.01,203.93093
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.05,213.96096
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.74,218.23772
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.34,221.01538
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.87,217.75173
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.87,215.5089
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.06,208.28524
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.1,200.86722
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.92,194.9663
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.52,193.86222
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.65,196.64916
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.59,197.931
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.0,201.53343
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.66,204.92106
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.33,204.63219
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.19,203.90885
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.82,202.44021
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.59,196.27819
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.23,190.9921
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.25,190.74201
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.31,188.89951
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.88,190.12957
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.05,192.40172
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.45,201.11064
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.31,205.06711
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.92,210.43053
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,213.68717
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.99,214.03702
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.4,211.06337
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.91,207.99581
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.51,201.92879
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.06,197.64932
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.79,194.82616
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.55,195.46114
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.85,200.38534
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.44,202.57089
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.08,207.57281
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.09,210.52511
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.38,207.72993
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.38,206.80811
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.96,203.52031
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.57,196.30232
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.4,190.89048
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.88,191.46664
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.43,191.33369
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.3,192.71616
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.21,196.51349
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.39,204.45122
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.71,208.58295
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.17,213.33103
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.07,213.32094
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.81,212.15916
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.17,206.07187
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.78,201.3167
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.53,197.32344
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.68,194.50477
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.64,194.90507
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.79,195.87461
