UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.21,161.29292
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.66,169.86596
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.61,177.19033
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.18,181.80992
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,183.41691
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.1,185.67666
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.74,185.07112
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.26,185.17439
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.93,187.82895
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.79,189.64248
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.89,193.90778
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.23,200.87425
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.8,206.70858
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.52,210.39719
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.46,213.66638
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.3,215.69227
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.56,216.9636
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.55,215.93876
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.91,214.13045
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.32,209.94234
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.61,206.06348
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.6,204.36529
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.92,205.13109
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.76,207.32217
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.41,181.69638
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.56,189.37303
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.23,197.52119
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.34,203.1856
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.02,206.24086
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.19,209.87198
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.25,210.06367
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.93,209.66548
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.06,210.19525
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.53,208.78446
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.6,210.30015
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.45,214.84618
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.19,219.90118
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.61,224.90252
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.08,231.36206
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.5,236.37563
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.11,240.32604
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.92,240.91773
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.61,238.06795
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.35,231.51496
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.67,223.58563
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.58,216.97111
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.89,213.53279
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.53,213.12753
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.46,201.14103
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.57,203.82822
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.37,208.08314
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.71,212.28593
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.44,215.40503
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.0,220.31843
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.13,223.16754
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.86,225.61419
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.16,227.04172
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.66,225.51016
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.52,224.78757
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.54,224.77457
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.93,224.39908
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.07,223.64945
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.56,224.50194
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.95,225.68798
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.07,228.35984
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.51,229.34674
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.62,227.93355
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.52,223.68018
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.13,217.7968
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.32,212.21539
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.1,208.0821
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.38,205.79546
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.11,197.83846
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.56,201.24636
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.42,205.73447
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.88,209.92776
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.44,212.7735
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.8,217.22595
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.6,219.75087
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.84,221.83881
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.63,222.98582
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.71,221.58308
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.49,220.86086
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.3,220.73229
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.52,220.07772
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.6,218.91865
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.01,219.1577
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.41,219.56118
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.5,221.50673
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.94,221.87778
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.36,220.18704
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.88,216.02915
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.01,210.63462
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.43,205.88094
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.17,202.67873
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.78,201.41619
