UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.95,212.02896
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.36,209.48734
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.96,213.47348
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,215.56007
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.03,214.02567
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.6,215.87815
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.83,218.56824
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.28,213.69682
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,213.58899
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.55,214.08617
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.87,215.49665
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.37,216.60318
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.01,218.73278
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.15,222.2652
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.52,226.46886
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.92,231.15255
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.8,234.39387
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.04,235.87214
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.08,235.3959
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.44,235.14268
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.05,238.37018
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.46,233.33823
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.88,236.3808
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.44,234.61615
