UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,34.33991
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.33,38.75934
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.93,44.33827
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.54,48.30348
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.41,50.85895
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,55.38874
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.21,57.66594
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.76,64.07877
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.5,74.99954
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.47,85.49085
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.23,96.24583
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.18,107.93978
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.67,113.94147
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.21,116.87518
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.78,120.35391
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.14,123.66433
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.71,128.89765
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.0,132.98132
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.04,137.85672
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.49,139.23426
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.03,140.2585
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.09,139.28124
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.0,138.09998
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.65,134.50244
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.45,123.03683
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.01,129.31527
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.96,134.00653
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.47,135.90916
